Message ID,Send Time,Receive Time,Status,Error
0,10821974468,10821974676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974802,10821974843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975135,10821975164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975468,10821975499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975801,10821975834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976134,10821976168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976468,10821976497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976801,10821976953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977134,10821977163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977467,10821977563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977800,10821977830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978133,10821978172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978466,10821978497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978800,10821978829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979133,10821979166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979466,10821979500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979799,10821979830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980132,10821980163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980465,10821980500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980799,10821980828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981132,10821981162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981465,10821981497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981798,10821981839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982131,10821982162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982464,10821982494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982798,10821982828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983131,10821983162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983464,10821983493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983797,10821983826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984130,10821984176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984463,10821984492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984796,10821984840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985130,10821985158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985463,10821985493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985796,10821985825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986129,10821986166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986462,10821986502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986795,10821986826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987129,10821987160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987462,10821987492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987795,10821987826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988128,10821988159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988461,10821988491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988794,10821988947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989127,10821989158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989461,10821989498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989794,10821989822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990127,10821990159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990460,10821990491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990793,10821990826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991126,10821991185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991459,10821991489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991793,10821991828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992126,10821992156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992459,10821992489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992792,10821992823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993125,10821993176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993458,10821993626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993792,10821993834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994125,10821994155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994458,10821994492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994791,10821994821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995124,10821995153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995457,10821995488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995790,10821995867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996124,10821996168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996457,10821996510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996790,10821996854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997123,10821997155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997456,10821997515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997789,10821997819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998123,10821998155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998456,10821998490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998789,10821998818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999122,10821999153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999455,10821999484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999788,10821999831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000122,10822000151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000455,10822000484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000788,10822000818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001121,10822001184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001454,10822001484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001787,10822001828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002120,10822002152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002454,10822002492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002787,10822002818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822003120,10822003151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003453,10822003616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003786,10822003817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822004119,10822004150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004453,10822004482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004786,10822004818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822005119,10822005150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005452,10822005482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005785,10822005888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822006118,10822006157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006452,10822006576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006785,10822006815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822007118,10822007149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007451,10822007481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007784,10822007814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822008117,10822008170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008450,10822008481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008784,10822008812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822009117,10822009148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009450,10822009482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009783,10822009813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822010116,10822010146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010449,10822010482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010783,10822010814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822011116,10822011223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011449,10822011480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011782,10822011839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822012115,10822012145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012448,10822012522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012782,10822012815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822013115,10822013158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013448,10822013478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013781,10822013812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822014114,10822014147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014447,10822014480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014780,10822014813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822015114,10822015143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015447,10822015475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015780,10822015831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822016113,10822016144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016446,10822016510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016780,10822016810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822017113,10822017143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017446,10822017480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017779,10822017812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822018112,10822018144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018445,10822018476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018778,10822018821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822019112,10822019142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019445,10822019475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019778,10822019809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822020111,10822020143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020444,10822020478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020777,10822020807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822021110,10822021186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021444,10822021475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021777,10822021816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822022110,10822022150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022443,10822022474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022776,10822022808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822023109,10822023142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023443,10822023475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023776,10822023810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822024109,10822024140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
