Message ID,Send Time,Receive Time,Status,Error
0,10821973914,10821974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974247,10821974278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974580,10821974616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974913,10821974946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975247,10821975292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975580,10821975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975913,10821975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976246,10821976326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976579,10821976610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976913,10821976956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977246,10821977274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977579,10821977610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977912,10821977945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978245,10821978295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978578,10821978613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978912,10821978992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979245,10821979386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979578,10821979608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979911,10821979941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980244,10821980401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980577,10821980607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980911,10821980941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981244,10821981418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981577,10821981644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981910,10821981940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982243,10821982287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982576,10821982606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982909,10821982951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983243,10821983278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983576,10821983679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983909,10821983939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984242,10821984283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984575,10821984608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984908,10821984947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985242,10821985295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985575,10821985606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985908,10821985944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986241,10821986320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986574,10821986608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986907,10821986943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987241,10821987328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987574,10821987624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987907,10821987943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988240,10821988271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988573,10821988623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988906,10821988936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989240,10821989270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989573,10821989612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989906,10821989952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990239,10821990272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990572,10821990606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990905,10821990936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991239,10821991284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991572,10821991604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991905,10821991936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992238,10821992270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992571,10821992701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992904,10821992937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993238,10821993268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993571,10821993722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993904,10821993934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994237,10821994271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994570,10821994737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994903,10821994932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995237,10821995265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995570,10821995762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995903,10821995934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996236,10821996276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996569,10821996600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996902,10821996935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997236,10821997266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997569,10821997608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997902,10821997932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998235,10821998297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998568,10821998600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998901,10821998933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999234,10821999271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999568,10821999611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999901,10821999939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000234,10822000263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000567,10822000627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000900,10822000933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001233,10822001347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001567,10822001601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001900,10822001933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002233,10822002284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002566,10822002600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002899,10822002933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003232,10822003263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
