Message ID,Send Time,Receive Time,Status,Error
0,10821974010,10821974203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974347,10821974379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974681,10821974746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975014,10821975054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975347,10821975378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975680,10821975732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976013,10821976042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976346,10821976377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976680,10821976709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977013,10821977042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977346,10821977377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977679,10821977709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978012,10821978052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978345,10821978378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978678,10821978710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979012,10821979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979345,10821979377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979678,10821979718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980011,10821980043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980344,10821980374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980677,10821980716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981011,10821981041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981344,10821981375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981677,10821981708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982010,10821982042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982343,10821982441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982676,10821982707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
