Message ID,Send Time,Receive Time,Status,Error
0,10821974393,10821975706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974726,10821975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975059,10821975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975392,10821975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975726,10821975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976059,10821976098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976392,10821976429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976725,10821976754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977058,10821977252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977391,10821977435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977724,10821977849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978058,10821978090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978391,10821978448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978724,10821978857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979057,10821979090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979390,10821979469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979723,10821979757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980057,10821980089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980390,10821980421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980723,10821980754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981056,10821981095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981389,10821981420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981722,10821981751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982056,10821982084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982389,10821982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982722,10821982749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983055,10821983088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983388,10821983429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983721,10821983750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984054,10821984139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984388,10821984420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984721,10821984886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985054,10821985085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985387,10821985486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985720,10821985750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986053,10821986084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986387,10821986415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986720,10821986762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987053,10821987090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987386,10821987420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987719,10821987749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988052,10821988083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988386,10821988417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988719,10821988748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989052,10821989083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989385,10821989424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989718,10821989755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990051,10821990080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990384,10821990430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990718,10821990748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991051,10821991096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991384,10821991417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991717,10821991748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992050,10821992096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992383,10821992414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992717,10821992748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993050,10821993079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993383,10821993413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993716,10821993805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994049,10821994080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994382,10821994423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994716,10821994761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995049,10821995079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995382,10821995415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995715,10821995745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996048,10821996079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996381,10821996420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996715,10821996855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997048,10821997081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997381,10821997461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997714,10821997748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998047,10821998076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998380,10821998410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998713,10821998747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999047,10821999078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999380,10821999414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999713,10821999904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000046,10822000075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000379,10822000411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000712,10822000747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001046,10822001079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001379,10822001408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001712,10822001740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002045,10822002076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002378,10822002407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002711,10822002763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822003045,10822003075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003378,10822006249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003711,10822006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822004044,10822006308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004377,10822006326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004710,10822006354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822005043,10822006376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005377,10822006396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
