Message ID,Send Time,Receive Time,Status,Error
0,10821974347,10821974542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974680,10821974717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975013,10821975062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975347,10821975377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975680,10821975841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976013,10821976052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976346,10821976382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976679,10821976710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977012,10821977049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977346,10821977378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977679,10821977711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978012,10821978049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978345,10821978376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978678,10821978737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979011,10821979049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979345,10821979381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979678,10821979738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980011,10821980049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980344,10821980375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980677,10821980717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981010,10821981045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981344,10821981379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981677,10821981710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982010,10821982041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982343,10821982378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982676,10821982725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983009,10821983290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983343,10821983392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983676,10821983945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984009,10821984063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984342,10821984374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984675,10821984709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985009,10821985045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985342,10821985370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985675,10821985710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986008,10821986044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986341,10821986371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986674,10821986703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987008,10821987130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987341,10821987375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987674,10821987711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988007,10821988089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988340,10821988373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988673,10821988751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989007,10821989045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989340,10821989377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989673,10821989707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990006,10821990054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990339,10821990385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990672,10821990820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991006,10821991042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991339,10821991369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991672,10821991711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992005,10821992051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992338,10821992381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992671,10821992709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993005,10821993045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993338,10821993371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993671,10821993735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994004,10821994044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994337,10821994372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994670,10821994710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995004,10821995052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995337,10821995369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995670,10821995701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996003,10821996037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996336,10821996367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996669,10821996706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997003,10821997134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997336,10821997369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997669,10821997704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998002,10821998036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998335,10821998372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998668,10821998742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999002,10821999045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999335,10821999374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999668,10821999703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000001,10822000033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000334,10822000446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000667,10822000698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001001,10822001035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001334,10822001367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001667,10822001702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002000,10822002077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002333,10822002367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002666,10822002707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822003000,10822003036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
