Message ID,Send Time,Receive Time,Status,Error
0,10821974043,10821974250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974376,10821974405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974709,10821974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975043,10821975227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975376,10821975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975709,10821975827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976042,10821976073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976375,10821976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976708,10821976849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977042,10821977077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977375,10821977502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977708,10821977742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978041,10821978094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978374,10821978506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978707,10821978737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979041,10821979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979374,10821979402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979707,10821979737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980040,10821980073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980373,10821980401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980706,10821980751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981040,10821981068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981373,10821981401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981706,10821981737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982039,10821982067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982372,10821982401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
