Message ID,Send Time,Receive Time,Status,Error
0,10821974136,10821975696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974470,10821975839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974803,10821975887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975136,10821975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975469,10821975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975802,10821975958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976135,10821976165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976469,10821976502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976802,10821976833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977135,10821977168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977468,10821977497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977801,10821977832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978134,10821978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978468,10821978495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978801,10821978836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979134,10821979167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979467,10821979496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979800,10821979834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980133,10821980162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980466,10821980500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980800,10821980830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981133,10821981170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981466,10821981595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981799,10821981829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982132,10821982193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982465,10821982500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982799,10821982827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983132,10821983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983465,10821983493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983798,10821983912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984131,10821984165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984464,10821984498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984798,10821984899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985131,10821985168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985464,10821985495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985797,10821985832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986130,10821986158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986463,10821986534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986797,10821986828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987130,10821987158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987463,10821987491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987796,10821987839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988129,10821988161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988462,10821988496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988796,10821988825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989129,10821989157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989462,10821989490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989795,10821989824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990128,10821990179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990461,10821990494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990795,10821990832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991128,10821991156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991461,10821991489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991794,10821991822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992127,10821992155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992460,10821992490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992794,10821992823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993127,10821993257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993460,10821993492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993793,10821993825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994126,10821994160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994459,10821994489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994793,10821994890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995126,10821995154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995459,10821995490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995792,10821995826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996125,10821996158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996458,10821996505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996792,10821996819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997125,10821997158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997458,10821997486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997791,10821997819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998124,10821998152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998457,10821998497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998791,10821998831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999124,10821999151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999457,10821999485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999790,10821999818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000123,10822000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000456,10822000495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000790,10822000819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001123,10822001151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001456,10822001483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001789,10822001839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002122,10822002150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002455,10822002493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002788,10822002816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003122,10822003149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003455,10822006254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003788,10822006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004121,10822006375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004454,10822006396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004787,10822006416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005121,10822006435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005454,10822006466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005787,10822006495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006120,10822006579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006453,10822006598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006786,10822006832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007119,10822007147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007453,10822007488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007786,10822007814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008119,10822008148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008452,10822008492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008785,10822008817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009118,10822009160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009452,10822009479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009785,10822009812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010118,10822010155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010451,10822010480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010784,10822010917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011117,10822011146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011451,10822011537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011784,10822011812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012117,10822012149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012450,10822012543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012783,10822012814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013116,10822013194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013449,10822013478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013783,10822013815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014116,10822014184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014449,10822014480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014782,10822014815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015115,10822015149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015448,10822015476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015781,10822015811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016115,10822016143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016448,10822016505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016781,10822016809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017114,10822017142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017447,10822017642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017781,10822017811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018114,10822018142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018447,10822018475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018780,10822018817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019113,10822019273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019446,10822019500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019779,10822019814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020113,10822020141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020446,10822020474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020779,10822020898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021112,10822021141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021445,10822021504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021778,10822021809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022112,10822022140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022445,10822022517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022778,10822022812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023111,10822023147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023444,10822023476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023777,10822023810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822024111,10822024149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822024444,10822024474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024777,10822024812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822025110,10822025139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822025443,10822025475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822025776,10822025814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822026110,10822026143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822026443,10822026472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
