Message ID,Send Time,Receive Time,Status,Error
0,10821974443,10821974647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974776,10821974896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975110,10821975137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975443,10821975473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975776,10821975804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976109,10821976138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976442,10821976471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976775,10821976804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977108,10821977138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977442,10821977475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977775,10821977803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978108,10821978280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978441,10821978475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978774,10821978805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979107,10821979138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979441,10821979472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979774,10821979880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980107,10821980137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980440,10821980508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980773,10821980803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981106,10821981135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981440,10821981470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981773,10821981802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982106,10821982137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982439,10821982469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982772,10821982838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983105,10821983135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983439,10821983476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983772,10821983946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984105,10821984134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984438,10821984563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984771,10821984826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985104,10821985134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985438,10821985467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985771,10821985806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986104,10821986188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986437,10821986466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986770,10821986801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987103,10821987134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987437,10821987468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987770,10821987798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988103,10821988132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988436,10821988465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988769,10821988803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989102,10821989133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989436,10821989465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989769,10821989803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990102,10821990247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990435,10821990464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990768,10821990861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991101,10821991134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991435,10821991465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991768,10821991802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992101,10821992131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992434,10821992480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992767,10821992796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993100,10821993130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993434,10821993464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993767,10821993796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994100,10821994304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994433,10821994461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994766,10821994796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995099,10821995131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995433,10821995462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995766,10821995794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996099,10821996129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996432,10821996537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996765,10821996794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997098,10821997154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997431,10821997471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997765,10821997795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998098,10821998132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998431,10821998459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998764,10821998799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821999097,10821999127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999430,10821999459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999764,10821999795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822000097,10822000132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000430,10822000599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000763,10822000792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822001096,10822001216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001429,10822001459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001763,10822001794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822002096,10822002125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002429,10822002457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002762,10822002847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822003095,10822003125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
