Message ID,Send Time,Receive Time,Status,Error
0,10821974034,10821974228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974368,10821974396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974701,10821974747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975035,10821975075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975368,10821975396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975701,10821975813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976034,10821976074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976367,10821976395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976700,10821976753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977033,10821977061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977367,10821977436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977700,10821977727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978033,10821978063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978366,10821978451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978699,10821978747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979032,10821979071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979366,10821979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979699,10821979728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980032,10821980081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980365,10821980394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980698,10821980734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981031,10821981083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981364,10821981393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981698,10821981727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982031,10821982067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982364,10821982392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982697,10821982735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983030,10821983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
