Message ID,Send Time,Receive Time,Status,Error
0,10821973853,10821974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974186,10821974214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974520,10821974547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974853,10821974884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975186,10821975218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975519,10821975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975852,10821975884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976185,10821976217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976519,10821976549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976852,10821976883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977185,10821977213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977518,10821977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977851,10821977880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978184,10821978215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978518,10821978548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978851,10821978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979184,10821979212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979517,10821979560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979850,10821979881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980183,10821980212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980517,10821980545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980850,10821980882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981183,10821981217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981516,10821981550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981849,10821981878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982182,10821982212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982516,10821982549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982849,10821982881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983182,10821983216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983515,10821983544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983848,10821983879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984181,10821984213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984515,10821984544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984848,10821984876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985181,10821985232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985514,10821985555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985847,10821985878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986180,10821986211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986514,10821986545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986847,10821986876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987180,10821987210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987513,10821987548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987846,10821987877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988179,10821988216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988513,10821988541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988846,10821988877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989179,10821989228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989512,10821989544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989845,10821989880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990178,10821990208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990512,10821990540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990845,10821990872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991178,10821991207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991511,10821991546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991844,10821991875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992177,10821992209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992511,10821992558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992844,10821992876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993177,10821993205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993510,10821993539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993843,10821993872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994176,10821994206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994510,10821994539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994843,10821994871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995176,10821995209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995509,10821995539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995842,10821995886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996175,10821996248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996509,10821996538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996842,10821996871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997175,10821997208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997508,10821997537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997841,10821997871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998174,10821998206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998508,10821998536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998841,10821998871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999174,10821999203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999507,10821999537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999840,10821999869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000173,10822000204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000507,10822000539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000840,10822000869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001173,10822001203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001506,10822001538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001839,10822001885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002172,10822002204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002506,10822002537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002839,10822002870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003172,10822003203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003505,10822003534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003838,10822003876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004171,10822004201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004505,10822004642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004838,10822004872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005171,10822005202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005504,10822005536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005837,10822005872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006170,10822006269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006504,10822006533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006837,10822006882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007170,10822007199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007503,10822007534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007836,10822007866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008169,10822008199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008503,10822008538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008836,10822008864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009169,10822009199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009502,10822009533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009835,10822009864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010168,10822010199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010501,10822010554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010835,10822010870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011168,10822011197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011501,10822011531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011834,10822011863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012167,10822012199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012500,10822012529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012834,10822012863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013167,10822013228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013500,10822013530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013833,10822013964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014166,10822014212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014499,10822014531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014833,10822015010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015166,10822015196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015499,10822015616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015832,10822015861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016165,10822016230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016498,10822016528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016832,10822016861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017165,10822017197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017498,10822017653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017831,10822017861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018164,10822018263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018497,10822018525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018831,10822018875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019164,10822019192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019497,10822019526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019830,10822019862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020163,10822020295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020496,10822020528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020830,10822020926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021163,10822021192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021496,10822021533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
