Message ID,Send Time,Receive Time,Status,Error
0,10821973939,10821974136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974273,10821974307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974606,10821974641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974939,10821974973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975272,10821975315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975605,10821975712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975938,10821975969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976272,10821976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976605,10821976653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976938,10821976967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977271,10821977300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977604,10821977649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977937,10821977967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978271,10821978299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978604,10821978670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978937,10821978988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979270,10821979300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979603,10821979632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979936,10821979965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980270,10821980307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980603,10821980632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980936,10821980970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981269,10821981299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981602,10821981631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981935,10821981964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982269,10821982296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982602,10821982630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982935,10821982963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983268,10821983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983601,10821983629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983934,10821983964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984268,10821984296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984601,10821984655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984934,10821984964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985267,10821985303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985600,10821985631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985933,10821985962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986267,10821986306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986600,10821986633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986933,10821986968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987266,10821987399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987599,10821987628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987932,10821987966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988266,10821988297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988599,10821988633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988932,10821989025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989265,10821989295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989598,10821989661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989931,10821989961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
