Message ID,Send Time,Receive Time,Status,Error
0,10821974323,10821975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974656,10821975731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974989,10821975760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975322,10821975783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975656,10821975815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975989,10821976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976322,10821976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976655,10821976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976988,10821977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977321,10821977349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977654,10821977686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977988,10821978063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978321,10821978458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978654,10821978685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978987,10821979090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979320,10821979350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979653,10821979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979987,10821980016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980320,10821980350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980653,10821980684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980986,10821981029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981319,10821981347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981652,10821981715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981986,10821982015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
