Message ID,Send Time,Receive Time,Status,Error
0,10821974286,10821975704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974619,10821975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974952,10821975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975285,10821975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975618,10821975831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975952,10821976032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976285,10821976318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976618,10821976649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976951,10821976981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977284,10821977317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977617,10821977658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977950,10821977981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978284,10821978319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978617,10821978648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978950,10821979006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979283,10821979319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979616,10821979647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979949,10821979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980283,10821980314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980616,10821980664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980949,10821980978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981282,10821981318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981615,10821981646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
