Message ID,Send Time,Receive Time,Status,Error
0,10821974188,10821974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974521,10821974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974854,10821974888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975187,10821975218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975520,10821975551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975854,10821975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976187,10821976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976520,10821976551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976853,10821976885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977186,10821977225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977519,10821977551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977853,10821977882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978186,10821978216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978519,10821978718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978852,10821978921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979185,10821979324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979518,10821979549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979852,10821979886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980185,10821980216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980518,10821980548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980851,10821980965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981184,10821981214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981517,10821981598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981851,10821981882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982184,10821982216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982517,10821982663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982850,10821982881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983183,10821983377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983516,10821983759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983850,10821983914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984183,10821984277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984516,10821984545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984849,10821984896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985182,10821985213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985515,10821985546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985848,10821985904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986182,10821986211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986515,10821986546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986848,10821986878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987181,10821987211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
