Message ID,Send Time,Receive Time,Status,Error
0,10821974160,10821975701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974493,10821975848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974826,10821975910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975159,10821975931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975492,10821975961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975825,10821975978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976159,10821976187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976492,10821976538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976825,10821976899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977158,10821977191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977491,10821977523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977824,10821977854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978158,10821978188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978491,10821978524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978824,10821978858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979157,10821979187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979490,10821979519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979823,10821979854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980157,10821980187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980490,10821980518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980823,10821981134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981156,10821981188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981489,10821981595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981823,10821981858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982156,10821982219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982489,10821982518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982822,10821982872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983155,10821983188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983488,10821983518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983822,10821983974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984155,10821984184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984488,10821984518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984821,10821984851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985154,10821985182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
