Message ID,Send Time,Receive Time,Status,Error
0,10821973914,10821974085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974247,10821974290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974580,10821974616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974913,10821974945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975246,10821975293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975580,10821975611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975913,10821975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976246,10821976283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976579,10821976610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976912,10821976941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977245,10821977274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977579,10821977702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977912,10821977944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978245,10821978318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978578,10821978721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978911,10821978942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979244,10821979337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979578,10821979616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979911,10821979942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980244,10821980278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980577,10821980607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980910,10821980979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981243,10821981276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981577,10821981650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981910,10821981941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982243,10821982283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982576,10821982648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982909,10821983278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983242,10821983387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983575,10821983761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983909,10821983962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984242,10821984288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984575,10821984607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984908,10821984942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985241,10821985274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985574,10821985606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985908,10821985939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
