Message ID,Send Time,Receive Time,Status,Error
0,10821974395,10821974595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974728,10821974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975062,10821975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975395,10821975425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975728,10821975919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976061,10821976090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976394,10821976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976727,10821976954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977061,10821977093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977394,10821977568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977727,10821977758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978060,10821978091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978393,10821978582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978726,10821978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979060,10821979090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979393,10821979427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979726,10821979756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980059,10821980089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980392,10821980423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980725,10821980807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981058,10821981090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981392,10821981425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981725,10821981831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982058,10821982087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982391,10821982420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982724,10821982848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983057,10821983089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983390,10821983434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983724,10821983880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984057,10821984090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984390,10821984425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984723,10821984897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
