Message ID,Send Time,Receive Time,Status,Error
0,10821974134,10821978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974468,10821978589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974801,10821978623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975134,10821978652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975467,10821978700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975800,10821978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976133,10821978815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976467,10821978837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976800,10821978862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977133,10821978885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977466,10821978909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977799,10821978996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978132,10821979016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978466,10821979051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978799,10821979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979132,10821979164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979465,10821979497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979798,10821979829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980131,10821980164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980464,10821980499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980798,10821980833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981131,10821981163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981464,10821981495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981797,10821981832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982130,10821982165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982463,10821982495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982797,10821982847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983130,10821983162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983463,10821983495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983796,10821983886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984129,10821984161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984462,10821984495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984796,10821984902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985129,10821985160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985462,10821985493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985795,10821985826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986128,10821986161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986461,10821986493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986795,10821986827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987128,10821987160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987461,10821987607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987794,10821987854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988127,10821988166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988460,10821988494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988794,10821988852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989127,10821989158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989460,10821989489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989793,10821989835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990126,10821990272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990459,10821990493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990793,10821990830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991126,10821991289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991459,10821991490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991792,10821991823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992125,10821992157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992458,10821992490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992792,10821992823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993125,10821993158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993458,10821993491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993791,10821993821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994124,10821994160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994457,10821994489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994791,10821994822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995124,10821995154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995457,10821995490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995790,10821995825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996123,10821996175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996456,10821996489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996790,10821996821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997123,10821997177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997456,10821997487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997789,10821997821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998122,10821998204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998455,10821998489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998789,10821998831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999122,10821999223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999455,10821999486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999788,10821999820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000121,10822000224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000454,10822000486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000788,10822000819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001121,10822001161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001454,10822001489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001787,10822001817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002120,10822002151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002453,10822002510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002787,10822002819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003120,10822003193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003453,10822006105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003786,10822006124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004119,10822006248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004452,10822006273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004786,10822006294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005119,10822006317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005452,10822006467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005785,10822006487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006118,10822006509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006451,10822006522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006785,10822006828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007118,10822007146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007451,10822007482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007784,10822007816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008117,10822008148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008450,10822008500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008784,10822008819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009117,10822009150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009450,10822009584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009783,10822009826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010116,10822010149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010449,10822010482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010783,10822010811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011116,10822011149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011449,10822011479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011782,10822011810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012115,10822012145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012448,10822012488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012782,10822012813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013115,10822013146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013448,10822013478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013781,10822013812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014114,10822014146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014447,10822014489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014780,10822014813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015114,10822015145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015447,10822015502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015780,10822015869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016113,10822016145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016446,10822016477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016780,10822016921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017113,10822017145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017446,10822017488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017779,10822017966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018112,10822018156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018445,10822018478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018779,10822018810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019112,10822019143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019445,10822019478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019778,10822019808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020111,10822020143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020444,10822020485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020778,10822020811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021111,10822021141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021444,10822021477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021777,10822021834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022110,10822022143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022443,10822022497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022777,10822022846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023110,10822023452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023443,10822023539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023776,10822024110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822024109,10822024139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
