Message ID,Send Time,Receive Time,Status,Error
0,10821973620,10821975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973953,10821975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974286,10821975752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974619,10821975778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974952,10821975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975285,10821975831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975619,10821975875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975952,10821976032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976285,10821976319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976618,10821976666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976951,10821976982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977284,10821977317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977617,10821977659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977951,10821977982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978284,10821978318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978617,10821978711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978950,10821978988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979283,10821979316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979616,10821979648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979950,10821979979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980283,10821980313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980616,10821980669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980949,10821980977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981282,10821981317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981615,10821981646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981949,10821981989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982282,10821982315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982615,10821982647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982948,10821982996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983281,10821983411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983614,10821983643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983947,10821983979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984281,10821984321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984614,10821984643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984947,10821984984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985280,10821985413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985613,10821985644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985946,10821985976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986280,10821986308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986613,10821986643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986946,10821986980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987279,10821987308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987612,10821987693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987945,10821987976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988279,10821988311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988612,10821988649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988945,10821988977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989278,10821989310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989611,10821989644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989944,10821989976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990277,10821990330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990611,10821990653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990944,10821990975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991277,10821991307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991610,10821991657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991943,10821991977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992276,10821992362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992610,10821992640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992943,10821992973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993276,10821993305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993609,10821993642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
