Message ID,Send Time,Receive Time,Status,Error
0,10821973826,10821973977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974159,10821974188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974492,10821974525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974825,10821974855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975159,10821975192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975492,10821975522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975825,10821975855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976158,10821976293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976491,10821976525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976824,10821976855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977158,10821977199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977491,10821977522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977824,10821977912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978157,10821978202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978490,10821978525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978823,10821978932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979157,10821979184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979490,10821979537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979823,10821979851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980156,10821980184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980489,10821980525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980822,10821980853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981156,10821981185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981489,10821981517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981822,10821981853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982155,10821982187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982488,10821982582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982821,10821982851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983154,10821983183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983488,10821983520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983821,10821983857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984154,10821984187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984487,10821984616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984820,10821984852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985153,10821985216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985487,10821985518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985820,10821985855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986153,10821986199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986486,10821986516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986819,10821986850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987152,10821987187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987486,10821987520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987819,10821987846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988152,10821988182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
