Message ID,Send Time,Receive Time,Status,Error
0,10821974025,10821974186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974359,10821974387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974692,10821974721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975025,10821975055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975358,10821975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975691,10821975732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976024,10821976057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976358,10821976386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976691,10821976724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977024,10821977068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977357,10821977386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977690,10821977721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978023,10821978054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978357,10821978386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978690,10821978719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979023,10821979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979356,10821979392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979689,10821979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980022,10821980054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980355,10821980385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980689,10821980721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981022,10821981054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981355,10821981385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981688,10821981718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982021,10821982051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982354,10821982436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982687,10821982725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983021,10821983055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983354,10821983396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983687,10821983717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984020,10821984060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984353,10821984384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984686,10821984717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985020,10821985051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985353,10821985401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985686,10821985714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986019,10821986051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986352,10821986381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986685,10821986714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987019,10821987121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987352,10821987380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987685,10821987725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988018,10821988084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988351,10821988382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988684,10821988717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989017,10821989051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989351,10821989382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989684,10821989717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
