Message ID,Send Time,Receive Time,Status,Error
0,10821973964,10821974177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974302,10821974330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974635,10821974666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974968,10821975001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975301,10821975333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975634,10821975675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975968,10821975995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976301,10821976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976634,10821976666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976967,10821977097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977300,10821977328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977633,10821977665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977966,10821977998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978300,10821978331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978633,10821978663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978966,10821978998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979299,10821979328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979632,10821979665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979965,10821979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980299,10821980329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980632,10821980664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980965,10821980992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981298,10821981336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981631,10821981659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981964,10821981992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982297,10821982592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982631,10821982658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982964,10821982995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983297,10821983328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983630,10821983663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983963,10821983992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984296,10821984328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984630,10821984663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984963,10821984994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985296,10821985337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985629,10821985661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985962,10821986041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986295,10821986323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986629,10821986666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986962,10821987014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987295,10821987455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987628,10821987656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987961,10821987994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988294,10821988339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988627,10821988659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988961,10821988988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989294,10821989322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989627,10821989658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989960,10821989991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990293,10821990326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990626,10821990658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990960,10821990992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991293,10821991323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991626,10821991754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991959,10821991996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992292,10821992364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992625,10821992656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992958,10821992989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993292,10821993344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993625,10821993655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993958,10821993989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994291,10821994331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994624,10821994657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994957,10821994985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995291,10821995322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995624,10821995654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995957,10821995988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996290,10821996331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996623,10821996656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996956,10821996989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997290,10821997317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997623,10821997654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997956,10821998051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998289,10821998323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998622,10821998651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
