Message ID,Send Time,Receive Time,Status,Error
0,10821974132,10821974318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974465,10821974497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974798,10821974827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975131,10821975161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975465,10821975494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975798,10821975827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976131,10821976232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976464,10821976493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976797,10821976830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977130,10821977160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977464,10821977501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977797,10821977826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978130,10821978160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978463,10821978491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978796,10821978824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979129,10821979161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979462,10821979493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979796,10821979824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980129,10821980158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980462,10821980495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980795,10821980823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981128,10821981159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981461,10821981542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981795,10821981824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982128,10821982157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982461,10821982489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982794,10821982826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983127,10821983155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983460,10821983488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983794,10821983824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984127,10821984155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984460,10821984488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984793,10821984823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985126,10821985208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985459,10821985489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985793,10821985822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986126,10821986161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986459,10821986487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986792,10821986822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987125,10821987154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987458,10821987487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987792,10821987825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988125,10821988154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
