Message ID,Send Time,Receive Time,Status,Error
0,10821974261,10821975705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974595,10821975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974928,10821975752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975261,10821975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975594,10821975808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975927,10821976078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976260,10821976296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976594,10821976640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976927,10821976964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977260,10821977307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977593,10821977621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977926,10821977967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978259,10821978291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978592,10821978631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978926,10821978962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979259,10821979464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979592,10821979632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979925,10821979963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980258,10821980296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980591,10821980621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980925,10821980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981258,10821981301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981591,10821981626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981924,10821981957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982257,10821982320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982590,10821982632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982924,10821982990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983257,10821983295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983590,10821983626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983923,10821983964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984256,10821984323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984589,10821984696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984922,10821984956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985256,10821985465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985589,10821985639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985922,10821985966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986255,10821986293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986588,10821986624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986921,10821986959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987255,10821987295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987588,10821987620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987921,10821987967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988254,10821988310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988587,10821988622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988920,10821988957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989254,10821989286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
