Message ID,Send Time,Receive Time,Status,Error
0,10821974016,10821974182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974349,10821974380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974683,10821974715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975016,10821975049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975349,10821975381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975682,10821975712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976015,10821976046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976348,10821976381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976682,10821976712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977015,10821977043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977348,10821977550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977681,10821977714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978014,10821978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978347,10821978379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978680,10821978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979014,10821979046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979347,10821979400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979680,10821979711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980013,10821980045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980346,10821980405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980679,10821980729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981013,10821981052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981346,10821981421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981679,10821981727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982012,10821982043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982345,10821982375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982678,10821982710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983012,10821983040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983345,10821983394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983678,10821983731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984011,10821984040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984344,10821984377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
