Message ID,Send Time,Receive Time,Status,Error
0,10821974389,10821975705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974722,10821975731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975056,10821975929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975389,10821975953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975722,10821975974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976055,10821976100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976388,10821976426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976721,10821976754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977054,10821977093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977388,10821977563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977721,10821977771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978054,10821978089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978387,10821978582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978720,10821978795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979053,10821979090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979387,10821979421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979720,10821979762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980053,10821980095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980386,10821980421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980719,10821980758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981052,10821981089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981386,10821981434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981719,10821981824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982052,10821982080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982385,10821982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982718,10821982850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983051,10821983088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983385,10821983447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983718,10821983880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984051,10821984084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984384,10821984426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984717,10821984900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985050,10821985085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985384,10821985425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985717,10821985750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986050,10821986081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986383,10821986412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986716,10821986761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987049,10821987079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987383,10821987616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987716,10821987846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988049,10821988088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988382,10821988421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988715,10821988856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989048,10821989083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989382,10821989418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989715,10821989745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990048,10821990083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990381,10821990431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990714,10821990743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991047,10821991101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991380,10821991412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991714,10821991749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992047,10821992079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992380,10821992414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992713,10821992744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993046,10821993075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993379,10821993486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993713,10821993747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
