Message ID,Send Time,Receive Time,Status,Error
0,10821973572,10821973716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973911,10821973986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974244,10821974279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974577,10821974619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974910,10821974965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975243,10821975280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975577,10821975609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975910,10821976007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976243,10821976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976576,10821976637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976909,10821976948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977242,10821977279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977576,10821977608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977909,10821978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978242,10821978269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978575,10821978608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978908,10821979066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979241,10821979273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979575,10821979678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979908,10821979951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980241,10821980290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980574,10821980602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980907,10821980939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981240,10821981271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981574,10821981706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981907,10821981934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982240,10821982313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982573,10821982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982906,10821982935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983239,10821983272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983573,10821983744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983906,10821983933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984239,10821984345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984572,10821984603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984905,10821984957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985238,10821985266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985572,10821985603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985905,10821986016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986238,10821986266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986571,10821986602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986904,10821987034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987237,10821987266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987571,10821987641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987904,10821987948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988237,10821988265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988570,10821988597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988903,10821989084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989236,10821989268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989569,10821989677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989903,10821989932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990236,10821990288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990569,10821990602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990902,10821990932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991235,10821991263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991568,10821991708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991902,10821991934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992235,10821992320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992568,10821992600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992901,10821992929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993234,10821993266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993567,10821993742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993901,10821993932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994234,10821994349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994567,10821994596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994900,10821995049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995233,10821995261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995566,10821995644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995900,10821995931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996233,10821996265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996566,10821996598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996899,10821997068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997232,10821997260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997565,10821997677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997899,10821997930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998232,10821998288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998565,10821998600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998898,10821998935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999231,10821999262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999564,10821999709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999898,10821999947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000231,10822000321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000564,10822000597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000897,10822000930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
