Message ID,Send Time,Receive Time,Status,Error
0,10821974318,10821974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974651,10821974689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974984,10821975015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975318,10821975348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975651,10821975679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975984,10821976016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976317,10821976345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976650,10821976689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976983,10821977015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977317,10821977372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977650,10821977678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977983,10821978033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978316,10821978346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978649,10821978682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978983,10821979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979316,10821979351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979649,10821979685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979982,10821980012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980315,10821980345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980648,10821980677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980982,10821981015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981315,10821981344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981648,10821981676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981981,10821982030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982314,10821982348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982647,10821982752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982981,10821983010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983314,10821983366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983647,10821983676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983980,10821984010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984313,10821984342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984646,10821984675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984980,10821985011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985313,10821985342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985646,10821985675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985979,10821986014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986312,10821986340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986645,10821986676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986979,10821987112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987312,10821987448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987645,10821987674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987978,10821988094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988311,10821988343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988645,10821988671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988978,10821989007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989311,10821989339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989644,10821989672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989977,10821990007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990311,10821990344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990644,10821990676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990977,10821991005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991310,10821991338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991643,10821991673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991976,10821992018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992310,10821992338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992643,10821992680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992976,10821993008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993309,10821993338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993642,10821993673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
