Message ID,Send Time,Receive Time,Status,Error
0,10821973575,10821973718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973908,10821973939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974242,10821974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974575,10821974604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974908,10821974950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975241,10821975279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975574,10821975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975907,10821975941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976241,10821976270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976574,10821976605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976907,10821976951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977240,10821977270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977573,10821977602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977906,10821977936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978240,10821978269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978573,10821978602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978906,10821978988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979239,10821979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979572,10821979602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979905,10821979935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980239,10821980268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980572,10821980609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980905,10821980936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981238,10821981271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981571,10821981645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981904,10821982026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982238,10821982268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982571,10821982601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982904,10821983044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983237,10821983267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983570,10821983658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983903,10821983935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984237,10821984270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984570,10821984603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984903,10821984933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985236,10821985278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985569,10821985598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985902,10821985933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986236,10821986266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986569,10821986608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986902,10821986934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987235,10821987266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987568,10821987598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987901,10821987936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988235,10821988329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988568,10821988601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988901,10821988945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989234,10821989265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989567,10821989600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989900,10821989946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990234,10821990263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990567,10821990597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990900,10821990932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991233,10821991354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991566,10821991601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991899,10821991927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992232,10821992267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992566,10821992615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992899,10821993000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993232,10821993264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993565,10821993631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993898,10821993929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994231,10821994261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994565,10821994598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994898,10821994928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995231,10821995261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995564,10821995593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995897,10821995930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996230,10821996275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996564,10821996594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996897,10821996931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997230,10821997266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997563,10821997702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997896,10821997927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998229,10821998324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998562,10821998592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998896,10821998927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999229,10821999258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999562,10821999593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
