Message ID,Send Time,Receive Time,Status,Error
0,10821973519,10821973680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973855,10821973884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974188,10821974220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974521,10821974551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974854,10821974884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975187,10821975226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975521,10821975623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975854,10821975886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976187,10821976230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976520,10821976549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976853,10821976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977186,10821977217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977519,10821977643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977853,10821977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978186,10821978223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978519,10821978550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978852,10821978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979185,10821979213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979518,10821979550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979851,10821979881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980185,10821980300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980518,10821980549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980851,10821980912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981184,10821981217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981517,10821981555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981850,10821981883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982184,10821982216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982517,10821982548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982850,10821982884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983183,10821983216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983516,10821983557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983849,10821983881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984183,10821984218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984516,10821984600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984849,10821984881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985182,10821985225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985515,10821985555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985848,10821985878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986181,10821986211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986515,10821986545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986848,10821986879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987181,10821987215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987514,10821987544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987847,10821987876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988180,10821988215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988514,10821988544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988847,10821988877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989180,10821989213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989513,10821989544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989846,10821989880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990179,10821990208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990513,10821990545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990846,10821990877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991179,10821991207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991512,10821991541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991845,10821991875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992178,10821992209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992512,10821992558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992845,10821992877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993178,10821993210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993511,10821993539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993844,10821993876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994177,10821994211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994511,10821994538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994844,10821994874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995177,10821995214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995510,10821995542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
