Message ID,Send Time,Receive Time,Status,Error
0,10821973514,10821978464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973848,10821978487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974181,10821978522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974517,10821978554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974850,10821978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975183,10821978742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975516,10821978764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975849,10821978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976183,10821978809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976516,10821978830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976849,10821978925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977182,10821978945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977515,10821978972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977848,10821978995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978182,10821979014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978515,10821979051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978848,10821979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979181,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979514,10821979552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979847,10821979883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980181,10821980210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980514,10821980547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980847,10821980979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981180,10821981218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981513,10821981585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981846,10821981877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
