Message ID,Send Time,Receive Time,Status,Error
0,10821974473,10821974715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974806,10821974835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975139,10821975172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975472,10821975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975805,10821975837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976139,10821976175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976472,10821976506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976805,10821976836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977138,10821977240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977471,10821977502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977804,10821977851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978138,10821978183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978471,10821978504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978804,10821978873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979137,10821979168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979470,10821979510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979803,10821979835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980137,10821980167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980470,10821980503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980803,10821980832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981136,10821981168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981469,10821981500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981802,10821981833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982136,10821982169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982469,10821982500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982802,10821982833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983135,10821983166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983468,10821983526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983801,10821983833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984135,10821984170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984468,10821984655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984801,10821984920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985134,10821985164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985467,10821985498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985800,10821985832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986134,10821986167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986467,10821986499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986800,10821986829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987133,10821987164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987466,10821987499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987799,10821987831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988133,10821988164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988466,10821988497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988799,10821988832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989132,10821989162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989465,10821989530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989798,10821989833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990132,10821990162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990465,10821990498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
