Message ID,Send Time,Receive Time,Status,Error
0,10821974339,10821974563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974673,10821974735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975006,10821975035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975339,10821975368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975672,10821975704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976005,10821976033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976338,10821976376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976672,10821976700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977005,10821977033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977338,10821977366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977671,10821977701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978004,10821978032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978337,10821978367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978671,10821978778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979004,10821979038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979337,10821979394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979670,10821979698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980003,10821980034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980336,10821980404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980670,10821980720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981003,10821981034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981336,10821981418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981669,10821981711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982002,10821982034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982335,10821982366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982668,10821982698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983002,10821983044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983335,10821983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983668,10821983696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984001,10821984030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984334,10821984362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984667,10821984696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985001,10821985030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985334,10821985362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985667,10821985695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986000,10821986042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986333,10821986364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986666,10821986723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987000,10821987029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987333,10821987582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987666,10821987824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987999,10821988028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988332,10821988361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988665,10821988846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988999,10821989031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989332,10821989363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989665,10821989696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989998,10821990026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990331,10821990363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990664,10821990692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990997,10821991039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991331,10821991379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991664,10821991693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991997,10821992027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992330,10821992365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992663,10821992702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992996,10821993026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993330,10821993491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993663,10821993721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993996,10821994027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
