Message ID,Send Time,Receive Time,Status,Error
0,10821974347,10821974642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974680,10821974722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975014,10821975045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975347,10821975378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975680,10821975745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976013,10821976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976346,10821976377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976679,10821976710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977013,10821977043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977346,10821977377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977679,10821977712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978012,10821978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978345,10821978378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978678,10821978709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979012,10821979043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979345,10821979375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979678,10821979709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980011,10821980043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980344,10821980376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980677,10821980707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981011,10821981041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981344,10821981375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981677,10821981709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982010,10821982041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982343,10821982437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982676,10821982708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983010,10821983049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983343,10821983374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983676,10821983714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984009,10821984041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984342,10821984372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984675,10821984717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985008,10821985040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985342,10821985373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985675,10821985707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986008,10821986040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986341,10821986372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986674,10821986706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987007,10821987116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987341,10821987370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987674,10821987719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
