Message ID,Send Time,Receive Time,Status,Error
0,10821973659,10821973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973992,10821974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974325,10821974358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974658,10821974686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974991,10821975019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975324,10821975399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975658,10821975689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975991,10821976020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976324,10821976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976657,10821976686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976990,10821977021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977323,10821977351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977657,10821977686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977990,10821978018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978323,10821978450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978656,10821978684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978989,10821979017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979322,10821979471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979656,10821979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979989,10821980016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980322,10821980350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980655,10821980684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980988,10821981016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981321,10821981350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981655,10821981698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981988,10821982016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982321,10821982351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982654,10821982689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982987,10821983015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983320,10821983353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983653,10821983681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983987,10821984022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984320,10821984349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984653,10821984884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984986,10821985015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985319,10821985465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985652,10821985682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985986,10821986014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986319,10821986347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986652,10821986681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986985,10821987013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987318,10821987346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987651,10821987699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987985,10821988013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988318,10821988346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988651,10821988679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988984,10821989012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989317,10821989346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989650,10821989679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989983,10821990012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990317,10821990344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990650,10821990678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990983,10821991011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991316,10821991357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991649,10821991678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991982,10821992020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992316,10821992345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992649,10821992676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992982,10821993013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993315,10821993343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993648,10821993677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993981,10821994010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994315,10821994403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994648,10821994676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994981,10821995020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995314,10821995343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995647,10821995676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995980,10821996009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996313,10821996341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996647,10821996676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996980,10821997008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997313,10821997458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997646,10821997674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997979,10821998065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998312,10821998340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998646,10821998674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998979,10821999007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999312,10821999345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999645,10821999673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999978,10822000007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000311,10822000341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000645,10822000677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000978,10822001005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001311,10822001341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001644,10822001672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001977,10822002006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002310,10822002338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002644,10822002698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002977,10822003027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003310,10822003396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003643,10822003783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003976,10822004006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004309,10822004337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004642,10822004671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004976,10822005004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005309,10822005340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005642,10822005671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005975,10822006003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006308,10822006339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006641,10822006673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006975,10822007051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007308,10822007345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007641,10822007669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007974,10822008002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008307,10822008335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008641,10822008670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008974,10822009001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009307,10822009335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009640,10822009668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009973,10822010101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010306,10822010335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010639,10822011074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010973,10822011084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011306,10822011334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011639,10822011763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822011972,10822012000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012305,10822012333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012638,10822012667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822012972,10822013000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013305,10822013333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013638,10822013666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822013971,10822014001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014304,10822014333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014637,10822014665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
