Message ID,Send Time,Receive Time,Status,Error
0,10821973931,10821975690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974264,10821975713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974597,10821975743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974930,10821975769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975263,10821975803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975596,10821975825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975930,10821976044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976263,10821976297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976596,10821976635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976929,10821976958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977262,10821977298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977595,10821977626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977928,10821978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978262,10821978297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978595,10821978626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978928,10821979080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979261,10821979296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979594,10821979676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979927,10821979959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980261,10821980292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980594,10821980624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980927,10821980957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981260,10821981291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981593,10821981706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981926,10821981956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982260,10821982315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982593,10821982633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982926,10821982996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983259,10821983304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983592,10821983746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983925,10821983958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984259,10821984348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984592,10821984621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984925,10821984956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985258,10821985289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985591,10821985621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985925,10821986012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986258,10821986287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986591,10821986624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986924,10821987034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987257,10821987286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987590,10821987646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987923,10821987962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988257,10821988296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988590,10821988621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988923,10821989070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989256,10821989285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989589,10821989679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989922,10821989955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990256,10821990292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990589,10821990633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990922,10821990951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991255,10821991284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991588,10821991709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991921,10821991951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992255,10821992321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992588,10821992618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992921,10821992952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993254,10821993289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993587,10821993746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993920,10821993958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994254,10821994352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
