Message ID,Send Time,Receive Time,Status,Error
0,10821973528,10821973690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973861,10821973900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974194,10821974226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974527,10821974559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974860,10821974897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975193,10821975226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975527,10821975614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975860,10821975908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976193,10821976231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976526,10821976557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976859,10821976891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977192,10821977225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977525,10821977653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977859,10821977901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978192,10821978257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978525,10821978556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978858,10821978890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979191,10821979221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979524,10821979552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979858,10821979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980191,10821980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980524,10821980558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980857,10821980910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981190,10821981232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981523,10821981552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981856,10821981887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982190,10821982223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982523,10821982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982856,10821982906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983189,10821983222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983522,10821983553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983855,10821983886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984189,10821984216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984522,10821984600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
