Message ID,Send Time,Receive Time,Status,Error
0,10821974180,10821974365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974513,10821974593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974846,10821974874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975179,10821975207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975513,10821975540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975846,10821975875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976179,10821976230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976512,10821976540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976845,10821976875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977178,10821977206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977512,10821977540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977845,10821977873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978178,10821978206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978511,10821978539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978844,10821978875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979177,10821979207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979511,10821979667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979844,10821979873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980177,10821980205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980510,10821980540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980843,10821980873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981176,10821981208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981510,10821981539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981843,10821981871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982176,10821982204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982509,10821982538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982842,10821982870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983175,10821983203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983508,10821983536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983842,10821983870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984175,10821984203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984508,10821984536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984841,10821984884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985174,10821985202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985507,10821985536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985841,10821985870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986174,10821986203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986507,10821986536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986840,10821986868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987173,10821987201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987506,10821987536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
