Message ID,Send Time,Receive Time,Status,Error
0,10821974180,10821974380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974513,10821974552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974846,10821974878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975179,10821975209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975512,10821975541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975846,10821975878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976179,10821976213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976512,10821976547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976845,10821976961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977178,10821977211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977511,10821977572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977845,10821977878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978178,10821978209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978511,10821978574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978844,10821978984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979177,10821979210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979510,10821979542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979843,10821979875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980177,10821980212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980510,10821980543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980843,10821980872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981176,10821981225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981509,10821981544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981842,10821981876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982176,10821982207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982509,10821982544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982842,10821982874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983175,10821983226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983508,10821983542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983841,10821983877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984175,10821984207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984508,10821984548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984841,10821984874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985174,10821985208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985507,10821985541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985840,10821985873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986174,10821986205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986507,10821986539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986840,10821986871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987173,10821987206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987506,10821987539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987839,10821987871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988172,10821988206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988506,10821988540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988839,10821988947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989172,10821989204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989505,10821989538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989838,10821989871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990171,10821990211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990505,10821990536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990838,10821990869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991171,10821991203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991504,10821991538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991837,10821991869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992170,10821992202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992504,10821992533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992837,10821992868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993170,10821993202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993503,10821993631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993836,10821993869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994169,10821994202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994503,10821994544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994836,10821994867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995169,10821995201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995502,10821995537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995835,10821995875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996168,10821996286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996502,10821996534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996835,10821996873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997168,10821997199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997501,10821997556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997834,10821997867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998167,10821998317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998501,10821998534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998834,10821998864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999167,10821999197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999500,10821999531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999833,10821999865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000166,10822000222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000500,10822000533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
