Message ID,Send Time,Receive Time,Status,Error
0,10821973968,10821974158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974301,10821974334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974635,10821974670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974968,10821974997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975301,10821975334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975634,10821975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975967,10821976003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976300,10821976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976634,10821976666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976967,10821976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977300,10821977329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977633,10821977696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977966,10821978100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978299,10821978329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978633,10821978665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978966,10821979008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979299,10821979343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979632,10821979666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979965,10821980000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980298,10821980345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980632,10821980662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980965,10821980996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981298,10821981354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981631,10821981707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981964,10821981996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982297,10821982350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982631,10821982662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982964,10821982994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983297,10821983333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983630,10821983658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983963,10821983998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984296,10821984330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984629,10821984673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984963,10821984992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985296,10821985326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985629,10821985660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985962,10821985993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986295,10821986340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986628,10821986659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986962,10821986996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
