Message ID,Send Time,Receive Time,Status,Error
0,10821973907,10821974072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974240,10821974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974573,10821974608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974906,10821974950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975240,10821975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975573,10821975619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975906,10821975946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976239,10821976279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976572,10821976610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976905,10821976951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977238,10821977281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977572,10821977614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977905,10821977939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978238,10821978280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978571,10821978602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978904,10821978994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979237,10821979273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979571,10821979603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979904,10821979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980237,10821980280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980570,10821980621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980903,10821980937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981236,10821981277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981570,10821981603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981903,10821982025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982236,10821982272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982569,10821982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982902,10821982936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983235,10821983266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983569,10821983676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983902,10821983939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
