Message ID,Send Time,Receive Time,Status,Error
0,10821974142,10821974388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974476,10821974612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974809,10821974851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975142,10821975227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975475,10821975515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975808,10821975843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976141,10821976232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976475,10821976514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976808,10821976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977141,10821977174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977474,10821977504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977807,10821977840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978140,10821978174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978474,10821978516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978807,10821978837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979140,10821979173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979473,10821979506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979806,10821979847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980139,10821980170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980473,10821980513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980806,10821980954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981139,10821981168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981472,10821981502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981805,10821981837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982138,10821982175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982471,10821982502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982805,10821982855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983138,10821983170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983471,10821983597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983804,10821983834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984137,10821984168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984470,10821984501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984804,10821984852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985137,10821985221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985470,10821985501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985803,10821985836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986136,10821986230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986469,10821986504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986803,10821986847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987136,10821987166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987469,10821987508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987802,10821987862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988135,10821988165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988468,10821988500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988802,10821988830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989135,10821989167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989468,10821989508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989801,10821989836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990134,10821990189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
