Message ID,Send Time,Receive Time,Status,Error
0,10821974285,10821974517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974618,10821974646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974951,10821974987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975284,10821975400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975618,10821975646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975951,10821976018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976284,10821976311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976617,10821976647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976950,10821976980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977283,10821977311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977617,10821977648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977950,10821977988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978283,10821978311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978616,10821978644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978949,10821978982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979282,10821979467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979616,10821979644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979949,10821979976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980282,10821980310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980615,10821980642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980948,10821980977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981281,10821981310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981615,10821981642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981948,10821981976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982281,10821982309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982614,10821982646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982947,10821982975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983280,10821983309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983613,10821983642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983947,10821983977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984280,10821984327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984613,10821984664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984946,10821984975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985279,10821985468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985612,10821985640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985946,10821985974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986279,10821986311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986612,10821986640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986945,10821986974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987278,10821987306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987611,10821987639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987945,10821987974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988278,10821988309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988611,10821988638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988944,10821988972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989277,10821989308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989610,10821989638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989943,10821989971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990277,10821990305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990610,10821990639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990943,10821990971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991276,10821991357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991609,10821991637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991942,10821991970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992276,10821992306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
