Message ID,Send Time,Receive Time,Status,Error
0,10821973916,10821974101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974249,10821974282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974583,10821974616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974916,10821974946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975249,10821975293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975582,10821975617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975915,10821975950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976248,10821976287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976582,10821976614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976915,10821976946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977248,10821977279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977581,10821977682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977914,10821977945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978247,10821978279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978581,10821978613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978914,10821978943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979247,10821979332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979580,10821979612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979913,10821979948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980246,10821980341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980580,10821980613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980913,10821980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981246,10821981280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981579,10821981645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981912,10821981982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982245,10821982288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982579,10821982610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982912,10821982981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983245,10821983277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983578,10821983611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983911,10821983939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984244,10821984278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984578,10821984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984911,10821984948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985244,10821985274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985577,10821985606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985910,10821985943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986243,10821986275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986577,10821986609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986910,10821986942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987243,10821987275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987576,10821987606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987909,10821987942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988242,10821988275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988576,10821988606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988909,10821988943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989242,10821989275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989575,10821989613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989908,10821990121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990241,10821990276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990575,10821990607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990908,10821990940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991241,10821991274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991574,10821991605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991907,10821991935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992240,10821992271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992574,10821992761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992907,10821992937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993240,10821993416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993573,10821993608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993906,10821993939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994239,10821994271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994572,10821994602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994906,10821994938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995239,10821995270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995572,10821995613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995905,10821995938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996238,10821996277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996571,10821996604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996905,10821997064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997238,10821997271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997571,10821997607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997904,10821997936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998237,10821998295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998571,10821998693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998904,10821998937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999237,10821999273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999570,10821999701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999903,10821999938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000236,10822000266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000570,10822000601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000903,10822000952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001236,10822001347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001569,10822001602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001902,10822001938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002235,10822002373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002569,10822002602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002902,10822002977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003235,10822003266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003568,10822003599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003901,10822004016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004234,10822004264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004568,10822004609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004901,10822004933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005234,10822005447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005567,10822005601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005900,10822006032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006233,10822006292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
