Message ID,Send Time,Receive Time,Status,Error
0,10821974254,10821974477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974587,10821974619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974921,10821974951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975254,10821975284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975587,10821975645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975920,10821975955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976253,10821976286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976586,10821976643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976919,10821976952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977253,10821977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977586,10821977653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977919,10821977951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978252,10821978284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978585,10821978666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978918,10821978948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979252,10821979284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979585,10821979727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979918,10821979956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980251,10821980310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980584,10821980615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980917,10821980950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981251,10821981280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981584,10821981614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981917,10821981948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982250,10821982284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982583,10821982635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982916,10821982952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983249,10821983277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983583,10821983619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983916,10821983975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984249,10821984277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984582,10821984616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984915,10821984989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985248,10821985281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985582,10821985612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985915,10821985948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986248,10821986281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986581,10821986612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986914,10821986953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987247,10821987277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987581,10821987611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987914,10821987952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988247,10821988290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988580,10821988611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988913,10821988945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989246,10821989279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989579,10821989620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989913,10821989944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990246,10821990283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990579,10821990610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990912,10821990941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991245,10821991278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991578,10821991609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991912,10821991947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992245,10821992279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992578,10821992608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992911,10821992940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993244,10821993272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993577,10821993610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993910,10821993943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994244,10821994280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994577,10821994609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994910,10821994946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995243,10821995283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995576,10821995620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995909,10821995942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996243,10821996294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996576,10821996614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996909,10821996988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997242,10821997272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997575,10821997606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997908,10821997939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998241,10821998295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998575,10821998607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998908,10821998943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999241,10821999271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999574,10821999611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999907,10821999936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000240,10822000272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000574,10822000605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000907,10822000939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001240,10822001273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001573,10822001613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001906,10822001938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002239,10822002278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002573,10822002604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002906,10822002937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003239,10822003279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003572,10822003604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003905,10822003950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004238,10822004269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004571,10822004608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004905,10822004944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005238,10822005268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005571,10822005622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005904,10822005938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006237,10822006272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006570,10822006607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006904,10822006937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007237,10822007270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007570,10822007600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007903,10822007936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008236,10822008269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008569,10822008599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008903,10822008935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009236,10822009266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009569,10822009603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009902,10822009934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010235,10822010364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010568,10822010601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010901,10822010934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011235,10822011270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011568,10822011602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011901,10822011931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012234,10822012267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012567,10822012601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012900,10822012933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013234,10822013266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013567,10822013596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013900,10822013929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014233,10822014265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014566,10822014596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014899,10822014928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015233,10822015266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015566,10822015595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015899,10822015934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016232,10822016264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016565,10822016597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016898,10822016933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017231,10822017276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017565,10822017595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017898,10822017929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018231,10822018264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018564,10822018621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018897,10822018926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019230,10822019260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019564,10822019594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019897,10822019931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020230,10822020262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020563,10822020728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020896,10822020945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021229,10822021260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021563,10822021595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021896,10822021927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022229,10822022282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022562,10822022754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022895,10822022927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023228,10822023261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
