Message ID,Send Time,Receive Time,Status,Error
0,10821973852,10821974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974186,10821974223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974519,10821974611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974852,10821974902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975185,10821975225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975518,10821975559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975851,10821975888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976185,10821976235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976518,10821976554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976851,10821976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977184,10821977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977517,10821977681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977850,10821977888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978183,10821978223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978517,10821978553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978850,10821978886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979183,10821979322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979516,10821979552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979849,10821979884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980182,10821980222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980516,10821980555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980849,10821980958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981182,10821981216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981515,10821981559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981848,10821981883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
