Message ID,Send Time,Receive Time,Status,Error
0,10821974027,10821974248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974360,10821974396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974693,10821974753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975026,10821975067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975359,10821975395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975693,10821975913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976026,10821976058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976359,10821976393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976692,10821976726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977025,10821977069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977358,10821977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977692,10821977728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978025,10821978064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978358,10821978397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978691,10821978789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979024,10821979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979357,10821979399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979691,10821979732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980024,10821980054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980357,10821980412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980690,10821980724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981023,10821981058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981356,10821981426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981690,10821981721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982023,10821982054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982356,10821982392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982689,10821982854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983022,10821983055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983355,10821983410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983688,10821983878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984022,10821984055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984355,10821984390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984688,10821984896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985021,10821985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985354,10821985387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985688,10821985725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986021,10821986057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986354,10821986392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986687,10821986732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987020,10821987051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987353,10821987621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987686,10821987835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988020,10821988069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988353,10821988413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
