Message ID,Send Time,Receive Time,Status,Error
0,10821974032,10821975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974365,10821975754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974698,10821975778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975031,10821975810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975364,10821975832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975697,10821975875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976031,10821976088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976364,10821976399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976697,10821976728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977030,10821977062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977363,10821977399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977696,10821977730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978030,10821978062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978363,10821978395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978696,10821978725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979029,10821979085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979362,10821979393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979695,10821979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980029,10821980079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980362,10821980392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980695,10821980730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981028,10821981072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981361,10821981402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981694,10821981839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982028,10821982058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982361,10821982449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982694,10821982728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983027,10821983062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983360,10821983427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983693,10821983727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984027,10821984058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984360,10821984405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984693,10821984723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985026,10821985055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985359,10821985413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985692,10821985724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986026,10821986056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986359,10821986390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986692,10821986725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987025,10821987111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987358,10821987389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987691,10821987726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988024,10821988054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988358,10821988406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988691,10821988727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989024,10821989060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989357,10821989389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989690,10821989722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990023,10821990054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990357,10821990390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990690,10821990724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991023,10821991055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991356,10821991389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991689,10821991796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992022,10821992053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992356,10821992408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992689,10821992720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993022,10821993054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993355,10821993385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993688,10821993719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994021,10821994053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994354,10821994391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994688,10821994718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995021,10821995058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995354,10821995385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995687,10821995718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996020,10821996050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996353,10821996470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996687,10821996717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997020,10821997086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997353,10821997515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997686,10821997721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998019,10821998051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998352,10821998384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998686,10821998716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999019,10821999051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999352,10821999384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999685,10821999715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000018,10822000048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000351,10822000388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000685,10822000717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001018,10822001048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001351,10822001381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001684,10822001791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002017,10822002047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002350,10822002399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002684,10822002712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003017,10822003049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003350,10822006250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003683,10822006296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004016,10822006317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004349,10822006562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004683,10822006584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005016,10822006604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005349,10822006759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005682,10822006774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006015,10822006838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006348,10822006859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006682,10822006873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007015,10822007049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007348,10822007378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007681,10822007712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008014,10822008043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008347,10822008402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008681,10822008781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009014,10822009045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009347,10822009404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009680,10822009720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010013,10822010046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010346,10822010380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010679,10822010727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011013,10822011045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011346,10822011389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011679,10822011834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012012,10822012042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012345,10822012447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012678,10822012717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013012,10822013042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013345,10822013374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013678,10822013709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014011,10822014096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014344,10822014375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014677,10822014708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015011,10822015042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015344,10822015373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015677,10822015830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016010,10822016040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016343,10822016515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016676,10822016707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017010,10822017116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017343,10822017374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017676,10822017777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018009,10822018044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018342,10822018375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018675,10822018765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
