Message ID,Send Time,Receive Time,Status,Error
0,10821973576,10821973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973909,10821973942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974243,10821974282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974576,10821974608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974909,10821974937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975242,10821975272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975575,10821975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975908,10821975942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976241,10821976275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976575,10821976606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976908,10821976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977241,10821977275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977574,10821977613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977907,10821977935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978240,10821978300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978574,10821978607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978907,10821978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979240,10821979268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979573,10821979603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979906,10821979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980239,10821980279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980573,10821980603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980906,10821980941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981239,10821981273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981572,10821981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981905,10821981948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982238,10821982268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982572,10821982604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982905,10821982936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983238,10821983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983571,10821983601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821983904,10821983979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984237,10821984267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984571,10821984603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821984904,10821984932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985237,10821985268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985570,10821985599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821985903,10821985939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986236,10821986279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986569,10821986597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821986903,10821986931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987236,10821987266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987569,10821987693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821987902,10821987933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988235,10821988282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988568,10821988600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821988902,10821988933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989235,10821989264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989568,10821989597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821989901,10821989929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990234,10821990324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990567,10821990596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821990901,10821990941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991234,10821991264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991567,10821991595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821991900,10821991932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992233,10821992355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992566,10821992599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821992899,10821992963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993233,10821993264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993566,10821993595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821993899,10821993932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994232,10821994266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994565,10821994599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821994898,10821994929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995232,10821995260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995565,10821995596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821995898,10821995928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996231,10821996267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996564,10821996593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821996897,10821996926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997230,10821997264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997564,10821997593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821997897,10821997972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998230,10821998259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998563,10821998600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821998896,10821998924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999229,10821999260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999563,10821999591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10821999896,10822000000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000229,10822000263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000562,10822000607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822000895,10822000951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001228,10822001257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001562,10822001590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822001895,10822002025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002228,10822002260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002561,10822002592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822002894,10822002924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003227,10822003259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003561,10822003602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822003894,10822003926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004227,10822004280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004560,10822004590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822004893,10822004935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005226,10822005259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005559,10822005591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822005893,10822005921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006226,10822006267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006559,10822006599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822006892,10822006925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007225,10822007257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007558,10822007628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822007892,10822007925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008225,10822008254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008558,10822008591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822008891,10822008923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009224,10822009253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009557,10822009652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822009891,10822009921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010224,10822010258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010557,10822010591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822010890,10822010922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011223,10822011261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011556,10822011588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822011889,10822011917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012223,10822012261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012556,10822012586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822012889,10822012923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013222,10822013253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013555,10822013585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822013888,10822013918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014222,10822014254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014555,10822014585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822014888,10822014924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015221,10822015251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015554,10822015582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822015887,10822015956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016220,10822016254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016554,10822016583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822016887,10822016928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017220,10822017253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017553,10822017583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822017886,10822017996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018219,10822018252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018552,10822018606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822018886,10822018913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019219,10822019426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019552,10822019581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822019885,10822019916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020218,10822020254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020551,10822020582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822020885,10822021023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021218,10822021249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822021551,10822021582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822021884,10822021913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022217,10822022245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822022550,10822022582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822022884,10822022912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023217,10822023249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822023550,10822023579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822023883,10822023913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024216,10822024316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822024549,10822024579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822024882,10822024920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
