Message ID,Send Time,Receive Time,Status,Error
0,10821974220,10821978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974553,10821978512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974886,10821978534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975219,10821978560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975552,10821978582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975886,10821978615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976219,10821978644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976552,10821978667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976885,10821978716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977218,10821978736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977551,10821978759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977884,10821978780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978218,10821978799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978551,10821978820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978884,10821978918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979217,10821979251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979550,10821979672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979883,10821979912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980217,10821980249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980550,10821980687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980883,10821980915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981216,10821981244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981549,10821981581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981882,10821981914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982216,10821982249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982549,10821982579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982882,10821982922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
