Message ID,Send Time,Receive Time,Status,Error
0,10821973961,10821975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974294,10821975738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974627,10821975765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974960,10821975798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975293,10821975818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975627,10821975848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975960,10821976078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976293,10821976324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976626,10821976656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976959,10821976989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977292,10821977323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977626,10821977667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977959,10821978008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978292,10821978325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978625,10821978653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978958,10821979006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979291,10821979322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979625,10821979662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979958,10821980006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980291,10821980320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980624,10821980673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980957,10821980994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981290,10821981322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981624,10821981653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981957,10821982027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982290,10821982325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982623,10821982656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982956,10821983045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983289,10821983319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983623,10821983660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983956,10821984008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984289,10821984333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984622,10821984651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984955,10821984989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985288,10821985318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985622,10821985651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985955,10821985984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986288,10821986317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986621,10821986651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986954,10821987005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987287,10821987317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987621,10821987716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987954,10821987995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988287,10821988329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988620,10821988651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988953,10821988987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989286,10821989321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989619,10821989648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989953,10821989983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990286,10821990324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990619,10821990662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990952,10821990985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991285,10821991354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991618,10821991668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991952,10821991981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992285,10821992396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992618,10821992651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992951,10821992999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993284,10821993314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993617,10821993651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993951,10821993979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994284,10821994325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994617,10821994646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994950,10821995001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995283,10821995312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995616,10821995648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995950,10821995979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996283,10821996311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996616,10821996645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996949,10821997086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997282,10821997311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997615,10821997712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997948,10821997983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998282,10821998324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998615,10821998644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998948,10821998979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999281,10821999322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999614,10821999643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999947,10821999977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000281,10822000311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000614,10822000645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000947,10822000975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001280,10822001310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001613,10822001672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001946,10822001974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002280,10822002389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002613,10822002646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002946,10822003003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003279,10822003332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003612,10822006251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003945,10822006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004278,10822006307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004612,10822006326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004945,10822006543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005278,10822006578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005611,10822006594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005944,10822006758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006277,10822006773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006611,10822006830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006944,10822006973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007277,10822007307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007610,10822007641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007943,10822007973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008276,10822008305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008610,10822008638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008943,10822008981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009276,10822009402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009609,10822009638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009942,10822010001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010275,10822010305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010608,10822010638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010942,10822010985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011275,10822011305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011608,10822011640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011941,10822011970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012274,10822012448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012607,10822012649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012941,10822012971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013274,10822013305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013607,10822013647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822013940,10822013971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014273,10822014302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014606,10822014686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822014940,10822014985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015273,10822015324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015606,10822015635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822015939,10822015975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016272,10822016302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016605,10822016636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822016939,10822017112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017272,10822017303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017605,10822017776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822017938,10822017984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018271,10822018313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018604,10822018698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822018937,10822018966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019271,10822019361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019604,10822019638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822019937,10822019972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020270,10822020304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020603,10822020634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822020936,10822020977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021270,10822021300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021603,10822021641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822021936,10822021966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022269,10822022415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022602,10822022631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822022935,10822022964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023269,10822023298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023602,10822023635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822023935,10822023965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822024268,10822024304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024601,10822024654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822024934,10822024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822025267,10822025300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822025601,10822025635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822025934,10822025962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822026267,10822026299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822026600,10822026628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822026933,10822027095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822027266,10822027301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822027600,10822027710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822027933,10822027965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822028266,10822028297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822028599,10822028642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822028932,10822028966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822029265,10822029356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822029598,10822029628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822029932,10822029963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822030265,10822030294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822030598,10822030626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822030931,10822030959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822031264,10822031295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822031597,10822031759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822031930,10822031962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822032264,10822032371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822032597,10822032629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822032930,10822032991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822033263,10822033292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822033596,10822033626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822033929,10822033959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822034263,10822034294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822034596,10822034633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822034929,10822034957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822035262,10822035317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10822035595,10822035628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10822035928,10822035957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10822036262,10822036293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10822036595,10822036624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10822036928,10822037044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10822037261,10822037291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10822037594,10822037662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10822037927,10822037957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10822038260,10822038290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10822038594,10822038640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10822038927,10822038962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10822039260,10822039290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10822039593,10822039626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10822039926,10822039957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
