Message ID,Send Time,Receive Time,Status,Error
0,10821974152,10821974353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974485,10821974514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974818,10821974847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975151,10821975180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975485,10821975623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975818,10821975846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976151,10821976226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976484,10821976520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976817,10821976848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977150,10821977194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977484,10821977511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977817,10821977854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978150,10821978178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978483,10821978513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978816,10821978844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979149,10821979181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979483,10821979511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979816,10821979848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980149,10821980180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980482,10821980510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980815,10821980912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981148,10821981181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981482,10821981541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981815,10821981848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982148,10821982179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982481,10821982510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982814,10821982848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983147,10821983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983481,10821983509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
