Message ID,Send Time,Receive Time,Status,Error
0,10821973621,10821975690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973954,10821975725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974287,10821975873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974620,10821975901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974954,10821975922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975287,10821975950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975620,10821975960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975953,10821975982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976286,10821976314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976619,10821976677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976953,10821976981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977286,10821977315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977619,10821977650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977952,10821977980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978285,10821978313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978618,10821978698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978952,10821978981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979285,10821979314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979618,10821979646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979951,10821979980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980284,10821980313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980617,10821980646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980951,10821980979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981284,10821981313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
