Message ID,Send Time,Receive Time,Status,Error
0,10821974191,10821974432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974525,10821974556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974858,10821974903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975191,10821975265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975524,10821975554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975857,10821975890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976190,10821976221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976524,10821976558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976857,10821976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977190,10821977219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977523,10821977552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977856,10821977886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978189,10821978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978523,10821978551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978856,10821978887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979189,10821979217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979522,10821979558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979855,10821979922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980188,10821980219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980521,10821980550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980855,10821980884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981188,10821981217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981521,10821981553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981854,10821981949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982187,10821982223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982520,10821982557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982854,10821982885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983187,10821983216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983520,10821983548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983853,10821983885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984186,10821984221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984519,10821984563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984852,10821984896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985186,10821985217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985519,10821985553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985852,10821985884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986185,10821986214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986518,10821986552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986851,10821986883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987185,10821987220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987518,10821987693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987851,10821987896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988184,10821988216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988517,10821988557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988850,10821988897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989184,10821989213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989517,10821989549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989850,10821989881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990183,10821990315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990516,10821990550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990849,10821990934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991183,10821991214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991516,10821991547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991849,10821991892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992182,10821992353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992515,10821992549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992848,10821992880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993181,10821993212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993515,10821993547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993848,10821993878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994181,10821994212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994514,10821994551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994847,10821994883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995180,10821995212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995514,10821995548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995847,10821995898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996180,10821996280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996513,10821996549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996846,10821996904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997179,10821997251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997512,10821997541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997846,10821997970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998179,10821998210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998512,10821998579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998845,10821998875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999178,10821999209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999511,10821999541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999845,10822000013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000178,10822000220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000511,10822000621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000844,10822000872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001177,10822001213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001510,10822001542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001843,10822001874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002177,10822002208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002510,10822002541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002843,10822002880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003176,10822003205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003509,10822003537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003842,10822003891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004176,10822004293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004509,10822004540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004842,10822004872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005175,10822005207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005508,10822005542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005841,10822005871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006174,10822006211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006508,10822006541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006841,10822006882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007174,10822007203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007507,10822007646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007840,10822007873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008173,10822008237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008507,10822008535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008840,10822008873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009173,10822009203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009506,10822009541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009839,10822009870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010172,10822010201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010506,10822010563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010839,10822010867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822011172,10822011200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011505,10822011536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011838,10822011870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822012171,10822012205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012504,10822012544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012838,10822012878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822013171,10822013200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013504,10822013533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013837,10822013866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822014170,10822014200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822014503,10822014540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822014837,10822014875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822015170,10822015199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822015503,10822015534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822015836,10822015951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822016169,10822016198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822016502,10822016563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822016836,10822016865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822017169,10822017204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822017502,10822017532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822017835,10822017994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822018168,10822018211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822018501,10822018533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822018835,10822018867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822019168,10822019197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822019501,10822019533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822019834,10822019867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822020167,10822020200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822020500,10822020529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822020833,10822020862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822021167,10822021197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822021500,10822021533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822021833,10822021877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822022166,10822022197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822022499,10822022533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822022832,10822022876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822023166,10822023213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822023499,10822023529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822023832,10822023865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822024165,10822024301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822024498,10822024526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822024831,10822024915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822025165,10822025197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822025498,10822025530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822025831,10822025865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822026164,10822026325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822026497,10822026537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822026830,10822026862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822027163,10822027196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822027497,10822027528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822027830,10822027860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822028163,10822028192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822028496,10822028534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822028829,10822028863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822029162,10822029191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822029496,10822029529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822029829,10822029863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822030162,10822030191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822030495,10822030529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
