Message ID,Send Time,Receive Time,Status,Error
0,10821973941,10821975700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974274,10821975848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974607,10821975884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974940,10821976037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975273,10821976053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975607,10821976063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975940,10821976072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976273,10821976302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976606,10821976637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976939,10821976974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977272,10821977302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977606,10821977634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977939,10821977971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978272,10821978301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978605,10821978634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978938,10821978966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979271,10821979473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979605,10821979633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979938,10821979966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980271,10821980299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980604,10821980633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980937,10821980965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981270,10821981298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981603,10821981633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981937,10821981975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982270,10821982309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982603,10821982638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982936,10821982964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983269,10821983303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983602,10821983631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983936,10821983964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984269,10821984298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984602,10821984692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984935,10821984965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985268,10821985464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985601,10821985639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985935,10821985962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986268,10821986297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986601,10821986629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986934,10821986966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987267,10821987296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987600,10821987628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987933,10821987963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988267,10821988314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988600,10821988629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988933,10821988961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989266,10821989294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989599,10821989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989932,10821989967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990266,10821990294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990599,10821990633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990932,10821990960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991265,10821991356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991598,10821991626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991931,10821991966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992265,10821992295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992598,10821992627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992931,10821992960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993264,10821993293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993597,10821993640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993930,10821993961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994263,10821994292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994597,10821994626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994930,10821995047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995263,10821995297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995596,10821995630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995929,10821995957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996262,10821996290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996596,10821996624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996929,10821996957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997262,10821997291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997595,10821997627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997928,10821998064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998261,10821998296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998594,10821998674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998928,10821998957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999261,10821999315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999594,10821999622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999927,10821999955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000260,10822000290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000593,10822000623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000927,10822000955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001260,10822001290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001593,10822001620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001926,10822001954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002259,10822002302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002592,10822002622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002926,10822002955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003259,10822003292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003592,10822006066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003925,10822006085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004258,10822006102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004591,10822006131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004924,10822006149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005258,10822006271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005591,10822006303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005924,10822006346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006257,10822006365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006590,10822006624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006923,10822007054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007257,10822007285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007590,10822007668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007923,10822007952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008256,10822008290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008589,10822008618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008922,10822008951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009256,10822009285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009589,10822009617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009922,10822010104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010255,10822010284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010588,10822011048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822010921,10822011075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822011254,10822011283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822011588,10822011762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822011921,10822011950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822012254,10822012282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822012587,10822012616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822012920,10822012961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822013253,10822013283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822013587,10822013615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
