Message ID,Send Time,Receive Time,Status,Error
0,10821973568,10821973722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821973901,10821973997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974234,10821974278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974567,10821974617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821974900,10821974930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975234,10821975263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975567,10821975596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821975900,10821975945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976233,10821976272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976566,10821976605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821976899,10821976931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977233,10821977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977566,10821977594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821977899,10821978051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978232,10821978276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978565,10821978593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821978898,10821979072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979231,10821979261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979565,10821979696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821979898,10821979925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980231,10821980290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980564,10821980595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821980897,10821980925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981230,10821981262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981563,10821981716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821981897,10821981929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982230,10821982321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982563,10821982591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821982896,10821982932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
