Message ID,Send Time,Receive Time,Status,Error
0,10821974027,10821974236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974361,10821974396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974694,10821974746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975027,10821975057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975360,10821975418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975693,10821975724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976026,10821976071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976360,10821976391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976693,10821976744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977026,10821977056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977359,10821977390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977692,10821977839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978025,10821978055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978359,10821978457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978692,10821978743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979025,10821979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979358,10821979477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979691,10821979723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980024,10821980055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980357,10821980402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980691,10821980721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981024,10821981057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981357,10821981388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981690,10821981722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982023,10821982053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982356,10821982387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982690,10821982719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983023,10821983052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983356,10821983386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983689,10821983719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984022,10821984053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984355,10821984385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984689,10821984873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985022,10821985051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985355,10821985476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985688,10821985720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986021,10821986052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986354,10821986387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986687,10821986722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987021,10821987052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987354,10821987384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987687,10821987718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988020,10821988064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988353,10821988412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988687,10821988720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989020,10821989048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989353,10821989382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989686,10821989717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990019,10821990049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990352,10821990382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990685,10821990755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991019,10821991048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991352,10821991381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991685,10821991717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992018,10821992049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992351,10821992382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992684,10821992716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993018,10821993059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993351,10821993381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993684,10821993806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994017,10821994047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994350,10821994414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994683,10821994711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995017,10821995048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995350,10821995379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995683,10821995714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996016,10821996049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996349,10821996381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996682,10821996713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997016,10821997043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997349,10821997462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997682,10821997713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998015,10821998066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998348,10821998379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
