Message ID,Send Time,Receive Time,Status,Error
0,10821973898,10821974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974232,10821974260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974565,10821974615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974898,10821974928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975231,10821975260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975564,10821975596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975897,10821975943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976231,10821976258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976564,10821976594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976897,10821976927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977230,10821977259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977563,10821977592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977896,10821978144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978229,10821978262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978563,10821978603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978896,10821979076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979229,10821979258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979562,10821979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979895,10821979923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980228,10821980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980562,10821980592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980895,10821980927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981228,10821981258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981561,10821981723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981894,10821981924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982227,10821982329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982561,10821982589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982894,10821982964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983227,10821983279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983560,10821983751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983893,10821983923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984226,10821984371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984559,10821984604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984893,10821984976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985226,10821985262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985559,10821985588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985892,10821986018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986225,10821986253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986558,10821986587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986892,10821987052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987225,10821987253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987558,10821987650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987891,10821987924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988224,10821988304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988557,10821988604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988891,10821989083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989224,10821989271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989557,10821989679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989890,10821989919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990223,10821990300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990556,10821990585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990889,10821990919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991223,10821991250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991556,10821991708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991889,10821991956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992222,10821992324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992555,10821992585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992888,10821992926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993222,10821993254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993555,10821993753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993888,10821993921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994221,10821994369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994554,10821994585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994887,10821995040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995220,10821995248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995554,10821995652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995887,10821995917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996220,10821996273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996553,10821996583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996886,10821997078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997219,10821997249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997553,10821997700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997886,10821997923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998219,10821998301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998552,10821998580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998885,10821998915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999218,10821999261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999552,10821999730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999885,10821999922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000218,10822000324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000551,10822000580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000884,10822000938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001217,10822001246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001550,10822001581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001884,10822001921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002217,10822002420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002550,10822002580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002883,10822003011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003216,10822003275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003549,10822003610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003883,10822003921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004216,10822004246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004549,10822004646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004882,10822004917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005215,10822005256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005548,10822005577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005882,10822005917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006215,10822006279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006548,10822006579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006881,10822006922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007214,10822007242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007547,10822007691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007881,10822007914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008214,10822008300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008547,10822008576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008880,10822008918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009213,10822009244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009546,10822009770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009879,10822009907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010213,10822010350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
