Message ID,Send Time,Receive Time,Status,Error
0,10821974079,10821974277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974412,10821974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974745,10821974778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975079,10821975111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975412,10821975444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975745,10821975775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976078,10821976110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976411,10821976447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976744,10821976774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977078,10821977108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977411,10821977443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977744,10821977773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978077,10821978148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978410,10821978442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978743,10821978777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979077,10821979108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979410,10821979443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979743,10821979775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980076,10821980104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980409,10821980471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980742,10821980772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981076,10821981105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981409,10821981444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981742,10821981774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982075,10821982117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982408,10821982440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982741,10821982774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983075,10821983121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983408,10821983441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983741,10821983775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984074,10821984107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984407,10821984440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984740,10821984791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985074,10821985105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985407,10821985437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985740,10821985771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986073,10821986104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986406,10821986438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986739,10821986823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987073,10821987104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987406,10821987436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987739,10821987769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988072,10821988103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988405,10821988474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988738,10821988890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989071,10821989111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989405,10821989438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989738,10821989770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990071,10821990101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990404,10821990455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990737,10821990789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991070,10821991101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991404,10821991439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991737,10821991767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992070,10821992101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992403,10821992436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992736,10821992767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993069,10821993101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993403,10821993437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993736,10821993765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994069,10821994101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994402,10821994440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994735,10821994767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
