Message ID,Send Time,Receive Time,Status,Error
0,10821974254,10821978225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974587,10821978242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974920,10821978272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975254,10821978291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975587,10821978312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975920,10821978353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976253,10821978484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976586,10821978503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976919,10821978530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977253,10821978549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977586,10821978573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977919,10821978593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978252,10821978614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978585,10821978634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978918,10821979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979251,10821979285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979585,10821979677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979918,10821979952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980251,10821980297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980584,10821980614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980917,10821980950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981250,10821981280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981584,10821981706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981917,10821981962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982250,10821982318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982583,10821982625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982916,10821982945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983249,10821983277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983583,10821983744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
