Message ID,Send Time,Receive Time,Status,Error
0,10821974066,10821978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974399,10821978512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974733,10821978534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975066,10821978566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975399,10821978589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975732,10821978622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976065,10821978698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976398,10821978721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976731,10821978744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977065,10821978765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977398,10821978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977731,10821978809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978064,10821978830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978397,10821978854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978730,10821978878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979064,10821979099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979397,10821979429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979730,10821979761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980063,10821980099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980396,10821980429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980729,10821980767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981063,10821981105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981396,10821981430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981729,10821981761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982062,10821982093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982395,10821982425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982728,10821982758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983062,10821983093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983395,10821983435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983728,10821983756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984061,10821984090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984394,10821984426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984727,10821984779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985061,10821985090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985394,10821985424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985727,10821985788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986060,10821986093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986393,10821986425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986726,10821986758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987060,10821987093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987393,10821987424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987726,10821987760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988059,10821988093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988392,10821988430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988725,10821988754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989059,10821989100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989392,10821989424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989725,10821989760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990058,10821990104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990391,10821990423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990724,10821990756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991057,10821991089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991391,10821991422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991724,10821991757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992057,10821992087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992390,10821992423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992723,10821992753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993056,10821993089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993390,10821993419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993723,10821993758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994056,10821994086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994389,10821994418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994722,10821994837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995055,10821995095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995389,10821995421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995722,10821995759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996055,10821996087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996388,10821996420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996721,10821996749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997054,10821997090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997388,10821997422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997721,10821997757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998054,10821998085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998387,10821998419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998720,10821998751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821999053,10821999087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999386,10821999426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999720,10821999750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822000053,10822000082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000386,10822000418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000719,10822000751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822001052,10822001090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001385,10822001419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001719,10822001751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822002052,10822002081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002385,10822002417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002718,10822002751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822003051,10822003083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003384,10822006104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003718,10822006125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822004051,10822006273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004384,10822006294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004717,10822006316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822005050,10822006341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005383,10822006361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005716,10822006381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822006050,10822006473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006383,10822006493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006716,10822006748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822007049,10822007079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007382,10822007414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007715,10822007757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822008049,10822008080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008382,10822008414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008715,10822008746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822009048,10822009086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009381,10822009412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009714,10822009752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822010048,10822010078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010381,10822010413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010714,10822010761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
