Message ID,Send Time,Receive Time,Status,Error
0,10821974354,10821975700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974687,10821975847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821975020,10821976033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821975353,10821976047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975687,10821976061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821976020,10821976069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821976353,10821976385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976686,10821976714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821977019,10821977048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821977352,10821977382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977686,10821977838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821978019,10821978051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821978352,10821978458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978685,10821978713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821979018,10821979050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821979351,10821979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979685,10821979718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821980018,10821980048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821980351,10821980380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980684,10821980723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821981017,10821981046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821981350,10821981379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981684,10821981713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821982017,10821982046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821982350,10821982378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982683,10821982726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821983016,10821983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821983349,10821983405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983683,10821983717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821984016,10821984047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821984349,10821984377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984682,10821984868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821985015,10821985044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821985348,10821985474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985682,10821985715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821986015,10821986045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821986348,10821986377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986681,10821986718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821987014,10821987043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821987347,10821987386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987681,10821987710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821988014,10821988043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821988347,10821988406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988680,10821988713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821989013,10821989041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821989346,10821989374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989680,10821989712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821990013,10821990040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821990346,10821990379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990679,10821990750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821991012,10821991044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821991345,10821991376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991679,10821991707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821992012,10821992040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821992345,10821992374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992678,10821992708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821993011,10821993054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821993344,10821993374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993678,10821993708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821994011,10821994040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821994344,10821994414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994677,10821994708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821995010,10821995055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821995343,10821995371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995677,10821995705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821996010,10821996044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821996343,10821996373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996676,10821996705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821997009,10821997042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821997342,10821997461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997675,10821997707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821998009,10821998065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821998342,10821998371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
