Message ID,Send Time,Receive Time,Status,Error
0,10821973931,10821974134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974270,10821974298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974604,10821974632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974937,10821974967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975270,10821975298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975603,10821975633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975936,10821975964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976269,10821976297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976602,10821976630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976936,10821976965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977269,10821977296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977602,10821977706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977935,10821977963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978268,10821978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978601,10821978729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978934,10821978963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979268,10821979331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979601,10821979628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979934,10821979965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980267,10821980295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980600,10821980629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980933,10821980972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981267,10821981294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981600,10821981633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981933,10821981979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982266,10821982295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982599,10821982654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982932,10821983279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983266,10821983369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983599,10821983938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983932,10821983962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984265,10821984295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984598,10821984626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984931,10821984961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985265,10821985295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985598,10821985625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985931,10821985959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986264,10821986294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986597,10821986624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986930,10821987122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987264,10821987294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987597,10821987625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987930,10821987960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988263,10821988296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988596,10821988744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988929,10821988956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989263,10821989367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989596,10821989624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989929,10821989959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990262,10821990373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990595,10821990817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990928,10821991020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991262,10821991290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991595,10821991626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991928,10821992031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992261,10821992294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992594,10821992649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992927,10821992955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993261,10821993290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993594,10821993651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993927,10821993956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994260,10821994292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994593,10821994623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994926,10821994955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995260,10821995288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995593,10821995628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995926,10821995954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996259,10821996286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996592,10821996621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996925,10821997105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997258,10821997287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997592,10821997620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997925,10821997952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998258,10821998289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998591,10821998732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998924,10821998952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999257,10821999358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999591,10821999620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999924,10821999955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000257,10822000448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000590,10822000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000923,10822000956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001256,10822001285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001589,10822001618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001923,10822002065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002256,10822002286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002589,10822002702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002922,10822002952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003255,10822003283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003588,10822003702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003922,10822003949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004255,10822004284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004588,10822004616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004921,10822004950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005254,10822005344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005587,10822005618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005921,10822005948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006254,10822006372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006587,10822006617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006920,10822006985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007253,10822007281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007586,10822007614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007920,10822007948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008253,10822008283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008586,10822008699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008919,10822008948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822009252,10822009306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822009585,10822009613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822009919,10822009948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822010252,10822010308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822010585,10822010618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
