Message ID,Send Time,Receive Time,Status,Error
0,10821973941,10821974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821974274,10821974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821974608,10821974642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821974941,10821974974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821975274,10821975304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821975607,10821975646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821975940,10821975972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821976273,10821976305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821976607,10821976634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821976940,10821976973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821977273,10821977304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821977606,10821977639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821977939,10821978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821978272,10821978303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821978605,10821978638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821978939,10821978969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821979272,10821979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821979605,10821979676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821979938,10821979969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821980271,10821980305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821980604,10821980687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821980938,10821981088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821981271,10821981302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821981604,10821981699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821981937,10821981982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821982270,10821982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821982603,10821982717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821982936,10821982973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821983270,10821983304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821983603,10821983732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821983936,10821983967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821984269,10821984314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821984602,10821984638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821984935,10821984976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821985269,10821985300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821985602,10821985635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821985935,10821985967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821986268,10821986300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821986601,10821986632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821986934,10821986974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821987268,10821987411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821987601,10821987629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821987934,10821987971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821988267,10821988438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821988600,10821988632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821988933,10821988965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821989266,10821989507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821989600,10821989644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821989933,10821989970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821990266,10821990297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821990599,10821990632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821990932,10821990965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821991265,10821991298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821991599,10821991629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821991932,10821991987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821992265,10821992292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821992598,10821992626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821992931,10821992959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821993264,10821993640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821993597,10821993650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10821993931,10821994154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10821994264,10821994294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10821994597,10821994625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10821994930,10821994965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10821995263,10821995296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10821995596,10821995629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10821995930,10821995962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10821996263,10821996295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10821996596,10821996629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10821996929,10821996964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10821997262,10821997291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10821997595,10821997628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10821997928,10821997959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10821998262,10821998295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10821998595,10821998623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10821998928,10821998965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10821999261,10821999294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10821999594,10821999627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10821999927,10821999963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822000261,10822000293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822000594,10822000640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822000927,10822000960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822001260,10822001288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822001593,10822001634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822001926,10822001958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822002260,10822002377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822002593,10822002629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822002926,10822002960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822003259,10822003292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822003592,10822003634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822003925,10822003960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822004259,10822004287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822004592,10822004624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822004925,10822004953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822005258,10822005292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822005591,10822005623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822005924,10822005955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822006257,10822006299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822006591,10822006626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822006924,10822006958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822007257,10822007290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822007590,10822007630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822007923,10822007956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822008256,10822008291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822008590,10822008622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822008923,10822008953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
